file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12949
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.896312477712231e-07,100015.1805828097,0.0,-1.0028077719673051e-09,-9.921118736548719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2169920.825569504,263929.10057717207,0.12163075143900832
889.1397050194613,2282926.544940347,125020.69948246353,0.05476334740578801
1581.1388300841895,2350174.0627268576,80239.08676182246,0.034141763384420445
2811.706625951745,2402900.049643275,7022.315141100962,0.002922433308095136
4999.999999999999,1987847.4259341576,693260.2759075852,0.34874923842899985
