file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6092
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792514185132308e-07,100014.25498077596,0.0,-1.0672535945676242e-09,-1.0960478612537989e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2370493.816774086,525716.358070032,0.22177503874929283
889.1397050194613,2633918.028740827,447242.524064281,0.16980123116363274
1581.1388300841895,2720980.456631027,516471.5264002608,0.18981081806068106
2811.706625951745,2928300.8271710644,49745.62529242929,0.01698788076376938
4999.999999999999,2323332.592338334,775540.785792947,0.33380532272927776
