file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4666
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.276106864602951e-07,100011.67214608307,0.0,-1.97902646058478e-09,-7.949139274769728e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106833.4203159423,147828.5966376927,0.07016624817709805
889.1397050194613,2066580.103896444,234349.08239249553,0.1133994670473411
1581.1388300841895,2084302.4248835538,149344.1965932215,0.07165188449155362
2811.706625951745,2304796.3624995444,235089.15846131984,0.10199996940569898
4999.999999999999,1877954.432897422,666490.8744573768,0.3549025805855546
