file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2837
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.685748376199515e-07,100013.49670951556,0.0,-1.0769598840534924e-09,-1.015653525518081e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246553.051599972,472912.6813684949,0.21050590415912562
889.1397050194613,2433669.5771538145,300596.50169639173,0.12351574121575717
1581.1388300841895,2502863.5634668334,339268.90894814715,0.13555229853528647
2811.706625951745,2607466.7713920875,175347.32053277543,0.06724815152262137
4999.999999999999,2218333.3986571953,749057.5203902986,0.33766679113415465
