file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15025
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.753246586983769e-07,100014.48970037285,0.0,-1.8258378266551507e-09,-8.080680875136859e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031825.7688311755,161102.01199626716,0.07928928477412825
889.1397050194613,2133199.8969819937,200124.33710935852,0.09381415093470154
1581.1388300841895,2214722.0714879218,78256.87826192818,0.03533485274265258
2811.706625951745,2274276.025787742,-17638.990115426735,-0.007755870402457904
4999.999999999999,1985838.8496759993,694003.5158271044,0.3494762507744951
