file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2517
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.21479546128626e-07,100011.21177130393,0.0,-1.6267326318893078e-09,-7.540933949660385e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871114.162440876,191409.49217728013,0.10229706771477036
889.1397050194613,1971830.458244095,93059.22025269155,0.047194331471865136
1581.1388300841895,1974038.8604754708,-104301.84459365052,-0.052836773724164766
2811.706625951745,2049698.619684508,-26965.475503335685,-0.013155824590195724
4999.999999999999,1717009.056934566,626325.2621014664,0.36477691225442105
