file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8473
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.888284400342028e-07,100014.92814189364,0.0,-1.1118674934364034e-09,-9.132755042484426e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2172562.422787961,447007.3581415874,0.20575121499522256
889.1397050194613,2435187.8208984523,511015.63989024673,0.20984649952039824
1581.1388300841895,2584864.5724450946,292337.7113469929,0.11309594880263402
2811.706625951745,2725780.518608952,130395.4982044273,0.04783785683191105
4999.999999999999,2105582.203088643,721965.4066016572,0.342881605639817
