file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9001
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.943740105242585e-07,100015.19413726832,0.0,-1.197610826264385e-09,-9.759971633747927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2233231.0184274167,332208.59097457345,0.14875693031010565
889.1397050194613,2402636.763816274,374987.04334066797,0.15607313139796053
1581.1388300841895,2558785.4149211245,279304.0041724943,0.10915491488414003
2811.706625951745,2856353.908982157,191282.86358991783,0.06696749411492928
4999.999999999999,2234988.1728685796,754192.5668312793,0.3374481243286771
