file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4859
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.776176455525589e-07,100014.10997274902,0.0,-1.3188306729462362e-09,-7.697699449907825e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2063111.2913780394,461685.75160804915,0.2237813120104004
889.1397050194613,2296506.705638175,497097.9233914276,0.2164582938821811
1581.1388300841895,2495939.4876660462,388296.9739292492,0.15557146952001863
2811.706625951745,2598851.059258742,82554.23186622877,0.03176566489723168
4999.999999999999,2260970.6987290345,761200.0384422499,0.33666957244078627
