file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13299
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.137389474006503e-07,100016.51086835226,0.0,-1.3613494539288206e-09,-8.248029465673902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2042751.346833618,101509.16593607467,0.04969237498896756
889.1397050194613,2160807.007553096,346870.766439829,0.1605283420626382
1581.1388300841895,2370587.7464577197,265967.253660743,0.11219464626785822
2811.706625951745,2491783.1221770975,53124.78563854307,0.021319987749225694
4999.999999999999,2072687.145688286,714099.9750427835,0.3445285876975173
