file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7997
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672519905868542e-07,100013.74221584407,0.0,-1.2349840614657813e-09,-7.395043931604994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969476.7847489964,-4899.026720541966,-0.0024874762467262754
889.1397050194613,2076360.0555295455,207968.80261421256,0.10016027907123899
1581.1388300841895,2248664.513967311,166885.04506429922,0.0742151815122766
2811.706625951745,2272140.530088489,-135743.17673711438,-0.05974242127172822
4999.999999999999,2037377.454784894,705960.4236405294,0.34650448397892214
