file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5118
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.683727665275538e-07,100013.71240277772,0.0,-1.5107857941029858e-09,-7.707256462032832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041744.5817731647,488488.03829615726,0.23925031693823673
889.1397050194613,2240115.22481302,420527.90610441944,0.1877260158077451
1581.1388300841895,2435820.9024010436,378611.9683083099,0.1554350600797881
2811.706625951745,2460960.146209188,-62262.11103279613,-0.025299926587069442
4999.999999999999,2100019.8233000194,721545.6943029615,0.3435899443887668
