file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2834
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.716050284374015e-07,50000.0,0.0,-1.0658189717826895e-09,-9.317643644638312e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250464.5348961023,502836.61954955006,0.22343681126828538
889.1397050194613,2418652.60232932,323168.7566633897,0.13361520226268012
1581.1388300841895,2703939.46672305,471975.5146307161,0.17455106537673762
2811.706625951745,2844606.4782419084,264205.85949087306,0.0928795815912519
4999.999999999999,2231635.830024257,752805.758245222,0.33733360439773874
