file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.133287913472324e-07,100016.33394656974,0.0,-9.174921804154647e-10,-1.0050889591989664e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2383649.239187112,391098.97702532494,0.16407572498321948
889.1397050194613,2406506.00631056,353810.874825731,0.14702264357451666
1581.1388300841895,2609281.440445715,297855.5993678876,0.11415234660045265
2811.706625951745,2797551.8497751397,152310.3625494811,0.054444160726359166
4999.999999999999,2298685.6287647863,769941.5350441337,0.3349486008044809
