file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11138
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.658231569890652e-07,100013.78402873046,0.0,-1.3042968974521691e-09,-8.109894567486279e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1870948.861741858,280395.8966113742,0.14986828466830726
889.1397050194613,1968818.8978920327,164951.72266230217,0.08378206997043355
1581.1388300841895,2044104.267958914,207066.51535152947,0.10129938995640875
2811.706625951745,2066383.7755585387,-27407.218991817183,-0.013263373104257497
4999.999999999999,1802518.7351834248,647556.9710661176,0.3592511736085906
