file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3871
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.54972479783173e-07,100012.98995083565,0.0,-1.2043922825567204e-09,-9.582565830140567e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2105323.9331320473,100406.6338681276,0.047691774309882425
889.1397050194613,2150727.4206324443,309511.63340423803,0.1439102093714985
1581.1388300841895,2412048.620059434,97937.18467832236,0.040603321120413045
2811.706625951745,2430472.4394671572,253987.13038231753,0.10450113577013044
4999.999999999999,2094084.5900190957,719013.3070616835,0.34335447120363316
