file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6993
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.506927924293554e-07,100012.92342450342,0.0,-1.5635999544085573e-09,-7.534538492578515e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900207.0109495912,188351.61853596277,0.09912163119629673
889.1397050194613,1999800.3670781495,194637.59226500525,0.09732851112002976
1581.1388300841895,2114350.931490648,72396.85622287265,0.03424070013383815
2811.706625951745,2139875.7403147784,-4583.150543060443,-0.0021417834955156116
4999.999999999999,1802831.7890290176,647566.7157934582,0.3591941964492591
