file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2292
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703242018064089e-07,100013.54142266334,0.0,-1.1356446102741234e-09,-1.0080784965083287e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318763.289423707,421523.9131632517,0.18178824681497135
889.1397050194613,2536812.179875257,445479.256194473,0.17560592767903638
1581.1388300841895,2813767.8706966024,356214.5391188619,0.1265969886246068
2811.706625951745,2802276.748560736,232164.42874666938,0.08284850126452009
4999.999999999999,2292337.6188015784,766843.7931836786,0.33452480424091297
