file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.115328219368659e-07,100010.69935242015,0.0,-1.533486373076272e-09,-7.959031958732263e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1859447.5749159004,46084.580240032585,0.024784016963810832
889.1397050194613,1923875.3513388503,122740.17291639265,0.06379840192399998
1581.1388300841895,1998737.2510040128,131169.65411531902,0.06562626180576232
2811.706625951745,1984920.6245092135,25634.69922038707,0.012914722585808912
4999.999999999999,1649229.6797339516,609099.058534685,0.36932336715704933
