file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.105291656847102e-07,100010.5680153254,0.0,-1.879556837281982e-09,-8.048513723501088e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072704.53785642,255090.57028970186,0.12307136189971156
889.1397050194613,2067701.320313723,199312.66510326555,0.09639335388779688
1581.1388300841895,2176000.0853738952,133732.60197786597,0.061457994821212114
2811.706625951745,2337033.5223687836,121426.34002798874,0.0519574661063966
4999.999999999999,1956772.5398884849,685411.2432236266,0.3502764011920812
