file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5773
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.703029655695169e-07,100013.75927801465,0.0,-1.0622946057202994e-09,-1.0152738303177804e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118121.902845057,465048.8706731886,0.2195571794279337
889.1397050194613,2466947.2562110554,427692.9904302847,0.17336932897672547
1581.1388300841895,2540507.530794893,195943.04798537854,0.07712752102099474
2811.706625951745,2715083.0338586555,188316.79415430245,0.06935949722564029
4999.999999999999,2350466.351341131,782498.7785521072,0.33291213809788356
