file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10452
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.948735166319331e-07,100015.24687161126,0.0,-1.1699988843805993e-09,-9.754694647526159e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2164800.185880705,270510.93532622664,0.1249588470522857
889.1397050194613,2275326.6720518465,39510.252124906576,0.017364650364370307
1581.1388300841895,2512856.374796292,116053.22361904179,0.04618378701745332
2811.706625951745,2703847.258085412,184248.66721227334,0.06814314923348866
4999.999999999999,2189914.5196770043,742543.1206002191,0.3390740204369888
