file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.258869205062491e-07,100011.586302617,0.0,-1.7542865798764242e-09,-8.958652773233674e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186986.7976497947,405297.53762639937,0.18532235222542034
889.1397050194613,2238838.5645084158,309021.1790102936,0.13802745044198653
1581.1388300841895,2368151.876901365,421483.15546651906,0.17797978228407102
2811.706625951745,2429947.8536486523,94858.83133558981,0.0390373938243802
4999.999999999999,1945199.2936508376,683115.4390571564,0.35118018050225314
