file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9217
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.041016456902169e-07,100015.75244760749,0.0,-1.0726773756720504e-09,-9.805997087692786e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2224902.8853020603,510264.4458764213,0.22934234534337714
889.1397050194613,2557569.4165921435,560503.9589787025,0.21915493489343923
1581.1388300841895,2685759.77240484,285493.6237200385,0.10629901700568192
2811.706625951745,2888583.3140965877,218654.931341192,0.0756962523026887
4999.999999999999,2366733.4927466996,786743.1336866508,0.3324172899474205
