file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13873
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.892290703653601e-07,100015.18116634351,0.0,-1.5241423936684633e-09,-8.465674392574732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153323.890073472,345278.2142627279,0.1603466231227049
889.1397050194613,2225506.3139063334,251414.89263051812,0.11296975032581265
1581.1388300841895,2470922.492136719,233699.65376116987,0.09457992086149135
2811.706625951745,2519869.9599286634,-27141.406675702427,-0.010770955290276482
4999.999999999999,2142881.734783166,732288.3131051509,0.34173062433576146
