file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8686
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.031299209120069e-07,100015.7103077638,0.0,-9.513638305582433e-10,-8.095279098689452e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200984.343728506,431378.477681374,0.19599343307940634
889.1397050194613,2340629.2518063104,535163.2269180892,0.22864074970655565
1581.1388300841895,2671402.3802409354,344241.27702215203,0.12886163446148638
2811.706625951745,2699609.136947532,126413.44087487363,0.04682657172282734
4999.999999999999,2215691.706757934,749537.4608674673,0.33828598923819275
