file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15212
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.107904801423738e-07,100016.33662661919,0.0,-1.0591757659169013e-09,-1.0033846504182683e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218697.914792928,482832.75847163773,0.21761987301308694
889.1397050194613,2480768.270572622,290874.2988350892,0.11725170072735101
1581.1388300841895,2615223.085887575,370509.95496987645,0.14167432100505867
2811.706625951745,2852587.77303927,223029.64431196975,0.07818502428563112
4999.999999999999,2270979.7201358336,763279.8446557302,0.3361015679215648
