file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8614
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481720670628523e-07,100012.93476247395,0.0,-1.672568468233679e-09,-7.412147404114798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1889769.5529693388,157658.142710849,0.08342717897170342
889.1397050194613,1979340.4699334912,206992.39234602248,0.10457644629121221
1581.1388300841895,2033193.8176611583,-62271.7264587035,-0.030627540728181277
2811.706625951745,2089445.3178485464,41121.230810644345,0.019680453208981763
4999.999999999999,1774366.6766107194,641164.8559322553,0.36134856700361784
