file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16253
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.787755295438058e-07,100014.65219773198,0.0,-1.770319763164749e-09,-8.406339549421633e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037812.4965791565,79587.7713669062,0.039055492838771445
889.1397050194613,2064504.411155425,78696.40932066986,0.03811878962110159
1581.1388300841895,2184753.5730305184,152926.19084452963,0.06999699770825982
2811.706625951745,2255318.3777463646,55326.74838087663,0.024531679840325733
4999.999999999999,1844265.153687724,658519.6832451863,0.35706345257808236
