file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9819
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.578463225736248e-07,100013.41458437077,0.0,-1.5225336827298558e-09,-7.082762867258549e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1954997.1446839208,239100.19972562318,0.12230207106736227
889.1397050194613,1992430.256317629,221476.99248012988,0.11115921964036993
1581.1388300841895,2086322.1877689795,148374.0423044026,0.07111751155897317
2811.706625951745,2116804.28057162,66605.32059020418,0.0314650349120695
4999.999999999999,1733189.8632705943,631146.8569753221,0.3641533281208582
