file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4219
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.174707355919602e-07,100011.20576304122,0.0,-1.7956471089339696e-09,-8.058840136941851e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984058.1482420126,295565.3373714889,0.1489700982974599
889.1397050194613,2082793.402166057,260404.56840269637,0.12502659559603063
1581.1388300841895,2182821.8196525876,47184.68391561976,0.021616369916592437
2811.706625951745,2165666.722853801,-208893.01216304998,-0.09645667542408455
4999.999999999999,1804499.3862563907,648278.0556043125,0.35925645668920303
