file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6394
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.220833445651553e-07,100016.41248331187,0.0,-1.283506560298204e-09,-6.689068870308045e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2345820.311839629,255718.32057438855,0.10901019114027972
889.1397050194613,2420118.788950839,414257.4072232925,0.1711723445620121
1581.1388300841895,2620215.0412202915,246085.8375613257,0.09391818369484595
2811.706625951745,2792220.575307267,28449.846576928896,0.010188968174120043
4999.999999999999,2344465.280863424,783323.9814577998,0.33411626431478475
