file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14483
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.045717568359057e-07,100015.94763640201,0.0,-1.1746139513698855e-09,-9.65174102800766e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212344.818707298,484298.1818769141,0.21890718742474144
889.1397050194613,2409593.3262251606,333098.08350691345,0.1382382993352413
1581.1388300841895,2724331.331518875,310409.2926879209,0.11393962588054987
2811.706625951745,2782794.1417603064,132041.4914234111,0.04744924873957291
4999.999999999999,2386764.817608285,792128.533417423,0.3318837815831366
