file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6665
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.914540880861188e-07,100014.97668664137,0.0,-1.4891127575446187e-09,-7.94457197692553e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2526375.223928512,449469.1221488814,0.17791067529943438
889.1397050194613,2501692.7221457185,486183.5412393693,0.19434182980808548
1581.1388300841895,2732090.9612266114,303374.14728273003,0.1110410127584207
2811.706625951745,2955475.6811163714,-19087.295810727584,-0.006458282141410733
4999.999999999999,2361038.6680542137,785964.2440125952,0.3328891875626613
