file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 354
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.079719416526738e-07,100010.35613072844,0.0,-1.5656061616197218e-09,-8.115430734451576e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1905060.56608926,74615.79738777775,0.03916715232888911
889.1397050194613,1946032.946895808,22097.902368743948,0.011355358810339344
1581.1388300841895,2051916.298638117,-63123.90150238853,-0.030763390077989373
2811.706625951745,2047090.7219845233,-36965.507941298834,-0.018057581691085553
4999.999999999999,1740682.1549215578,631836.4399208606,0.362982086151928
