file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846623607206983e-07,100014.62401832707,0.0,-1.2718669664674084e-09,-9.518749903597885e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205267.7185135623,374384.98882171744,0.16976849825474602
889.1397050194613,2375691.8534408165,389498.08841780195,0.16395143496984896
1581.1388300841895,2612444.390785377,252203.25024638168,0.09653918419697424
2811.706625951745,2674690.490087443,141830.3323669217,0.05302682044616119
4999.999999999999,2267554.5464868764,762694.1181651042,0.3363509465943153
