file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 473
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.193726248962537e-07,100010.95022843653,0.0,-1.5292030223154097e-09,-7.592478161613247e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1877865.7940918347,198859.43202461218,0.10589650903183084
889.1397050194613,1977334.1897545052,206322.36210184667,0.10434369828372941
1581.1388300841895,2105341.754650281,137351.04478643823,0.06523931066443589
2811.706625951745,2013499.6100673643,13471.559062733824,0.006690619156505879
4999.999999999999,1687944.3283427833,618355.4181978329,0.3663363819616798
