file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11490
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.826242976131232e-07,100014.71333912484,0.0,-1.4236614048397323e-09,-9.032010494777828e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190353.3823205195,414659.8946595649,0.18931186995052962
889.1397050194613,2208379.0064206636,416559.6711886452,0.18862689329029816
1581.1388300841895,2362321.2730819006,288950.5458384941,0.12231636277885574
2811.706625951745,2448189.160682076,177671.90029552215,0.07257278283432232
4999.999999999999,2199097.112535489,746023.6394003497,0.33924087988102003
