file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2878
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.140697380929101e-07,100010.91762110179,0.0,-1.6887192497929262e-09,-7.659884438334799e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962173.238956997,248502.19319853158,0.1266464083113396
889.1397050194613,2016902.3254888002,179734.16054972974,0.08911396366513229
1581.1388300841895,2085345.9692781414,119708.802575382,0.057404768483965335
2811.706625951745,2047264.7239205712,-115897.453307991,-0.056610877896652284
4999.999999999999,1768476.6274000532,639282.2175655463,0.3614875128462368
