file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10507
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.149016803388669e-07,100016.2975655703,0.0,-8.20062825569667e-10,-9.724976097719177e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2287008.8979350133,315621.0907786232,0.13800606156959155
889.1397050194613,2481081.9033869095,478270.1443559992,0.19276676989305172
1581.1388300841895,2783466.9700958733,310696.68259503413,0.11162219129344744
2811.706625951745,2862357.7391936104,360875.98999315966,0.12607648060609866
4999.999999999999,2431631.8586219246,802403.5072988668,0.32998560388726433
