file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3329
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.824402825536798e-07,100014.25313371478,0.0,-1.2233504647562915e-09,-1.018271983707238e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2257859.7209428796,528961.8533504741,0.23427578269990143
889.1397050194613,2499644.653261017,374699.8466590111,0.1499012454310978
1581.1388300841895,2677859.572843995,451498.0843282592,0.1686040929505314
2811.706625951745,2881442.682734651,126977.4356548717,0.044067312674900404
4999.999999999999,2349029.0446897317,781744.1709277537,0.3327945955776844
