file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15514
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.235355816258907e-07,100016.93169165825,0.0,-9.99035108844075e-10,-9.818708874655037e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2266817.1311755204,390904.06526241207,0.17244622862881667
889.1397050194613,2484042.429681314,555897.4282835925,0.22378741266303986
1581.1388300841895,2623906.804258657,351826.88897329394,0.1340851315306898
2811.706625951745,2880431.7611101866,91539.73354528187,0.03177986535949051
4999.999999999999,2326798.3759747907,777031.4896657524,0.3339487845998785
