file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3181
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.384604341405565e-07,100012.02987408896,0.0,-1.7076925777553642e-09,-8.170345257592348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031217.9627720928,273789.2758431181,0.13479069251114034
889.1397050194613,2225369.121559888,234889.5344242467,0.10555081947915194
1581.1388300841895,2355615.932168959,225492.2901747045,0.09572540544293229
2811.706625951745,2470684.0392863643,109475.47424475808,0.044309783243825514
4999.999999999999,2065468.9441484346,712650.9107027884,0.34503104620466946
