file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9081
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.909111661875962e-07,100014.9950822151,0.0,-1.0648013054929604e-09,-9.38152578118604e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166198.5966361635,546077.5700888669,0.252090261223905
889.1397050194613,2346831.3278398765,494542.3601766873,0.21072769666488353
1581.1388300841895,2612607.397786466,387212.9573674939,0.14820939330400748
2811.706625951745,2686577.721481626,-9758.647431335172,-0.0036323711587816477
4999.999999999999,2075023.3403934832,714169.3849010294,0.34417414541737285
