file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4192
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.736950066143251e-07,100013.83532252439,0.0,-1.065988226058124e-09,-1.0043273800580092e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2259960.7107422296,423253.3584567983,0.18728350295868237
889.1397050194613,2428073.2673494243,408021.0341925024,0.168043131020471
1581.1388300841895,2744583.6351474705,165782.32395003203,0.06040345130204943
2811.706625951745,2755511.6797389537,233281.66278959572,0.08466001596178896
4999.999999999999,2403924.8214876354,795633.3047732753,0.3309726234620385
