file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14443
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.074773419647222e-07,100016.05511550402,0.0,-1.0435157868457e-09,-1.0152718238287884e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331497.2184607405,321951.82617257413,0.13808801641424537
889.1397050194613,2487187.3937306954,292288.44670269033,0.11751766169265909
1581.1388300841895,2734801.0405270355,392698.45107169275,0.14359306042826944
2811.706625951745,2765346.4661789136,123643.31211732473,0.04471168934147046
4999.999999999999,2228919.685718413,753186.5276066461,0.3379155078725428
