file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2234
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.114992117118094e-07,100010.73460160426,0.0,-1.693623483226158e-09,-8.01636642499889e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1975299.5032219563,-14475.962097805535,-0.007328489717226913
889.1397050194613,2058340.7965159244,194759.4146068666,0.09461961543808901
1581.1388300841895,2165358.3675334267,105783.67797456557,0.04885273475312284
2811.706625951745,2142276.7423060653,-31803.246753186006,-0.01484553611824737
4999.999999999999,1763367.90621666,637762.7083135507,0.3616730836855724
