file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15852
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.965085490950629e-07,100015.72794741538,0.0,-1.5890506481647797e-09,-7.46477365649729e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021414.3343898766,268610.4349513462,0.13288242315369792
889.1397050194613,2036776.375901947,262157.1304721169,0.12871178867440747
1581.1388300841895,2112085.08305886,120532.4893408191,0.05706800843754648
2811.706625951745,2081498.5022571806,-114162.0143934157,-0.05484607088096302
4999.999999999999,1795040.479887475,646252.0960502059,0.3600209038688182
