file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9023
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.413740808774431e-07,100012.60090313105,0.0,-1.801255079554467e-09,-8.023524524481754e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003698.6555152107,14697.540256262557,0.00733520493004642
889.1397050194613,2100092.2222965774,115050.91958545233,0.05478374633454773
1581.1388300841895,2101488.143472875,-443.25300891507993,-0.0002109233926880831
2811.706625951745,2216951.4612483885,-29520.00461204826,-0.013315584543932791
4999.999999999999,1840336.5648973235,657659.6306663853,0.3573583458648922
