file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6033
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.739691831676263e-07,100013.93882844047,0.0,-1.124922994831132e-09,-9.483478895216896e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2263552.4285170417,308353.6033575881,0.13622551855783827
889.1397050194613,2416110.0448198738,377247.0058908243,0.15613817205869399
1581.1388300841895,2513076.564615335,373226.5346053466,0.14851379375402146
2811.706625951745,2714520.6020202367,240889.34472947306,0.0887410265187139
4999.999999999999,2352996.1469132937,783401.1881762496,0.33293772673785743
