file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14187
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.046589928075461e-07,100015.99828046502,0.0,-1.109420054756595e-09,-1.0045068478800132e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268599.8800791022,400086.1194919051,0.17635816831567264
889.1397050194613,2293167.698113801,385906.4465399919,0.16828531417803044
1581.1388300841895,2599010.9053340945,301516.73870764865,0.11601210987180896
2811.706625951745,2684336.756211514,372654.07952863665,0.13882538346439613
4999.999999999999,2143046.3158734464,731914.1050423667,0.34152976518571354
