file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12116
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.849707046020735e-07,100014.84517404293,0.0,-1.4020529573084507e-09,-7.996265756210944e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2004990.1814910178,252634.66036328525,0.12600294140862706
889.1397050194613,2180360.813845933,189880.43233439478,0.08708670194795198
1581.1388300841895,2217927.97172951,-27648.071966812902,-0.012465721303498108
2811.706625951745,2348301.980273288,154422.48298496733,0.0657592099662566
4999.999999999999,1930982.3103845883,679026.6250370259,0.3516482887415919
