file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11862
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.910531922653727e-07,100015.08734488138,0.0,-1.178213701775428e-09,-9.562157056596381e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185119.551347348,309197.9034770035,0.1415015957760076
889.1397050194613,2183904.2445008988,246051.40531799817,0.11266583960242718
1581.1388300841895,2336712.69868809,217929.9288752298,0.09326346751895648
2811.706625951745,2465632.9012911865,74648.1751781826,0.030275461987504845
4999.999999999999,2161692.8108021547,735585.2001579519,0.34028202179429606
