file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16276
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.152726584703585e-07,100016.62140999635,0.0,-1.3554209314275254e-09,-9.132385025155797e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353836.180443895,370324.008787532,0.15732785988432504
889.1397050194613,2568683.601062784,168352.1373546136,0.06554023908781856
1581.1388300841895,2694036.0578294606,127243.16131779664,0.047231424742070566
2811.706625951745,2955984.8635979267,197796.21900637692,0.06691381320729292
4999.999999999999,2529583.6012851987,828005.3055408122,0.32732869754537064
