file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1749
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.177116936594963e-07,100011.01239926217,0.0,-1.4352335428453616e-09,-8.036695379992054e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1857074.4756341279,291908.7188772595,0.15718740562495892
889.1397050194613,1975378.266908291,181085.76665852126,0.091671438170646
1581.1388300841895,2042259.3894154995,225403.78495512012,0.11036981204411617
2811.706625951745,1958735.633102485,-257182.09165609936,-0.131300052600127
4999.999999999999,1647854.7977875732,609202.1870586249,0.3696940943319436
