file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2246
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.154698913545504e-07,100010.99934814875,0.0,-1.515947301616931e-09,-7.3295315280603765e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940916.261006763,275336.8386737558,0.14185920547182043
889.1397050194613,1958471.1218426991,243646.69839587534,0.12440658209278646
1581.1388300841895,1979229.6960659297,18978.065332707396,0.009588611857648291
2811.706625951745,2022564.2489216696,-186841.36831747566,-0.09237845888806259
4999.999999999999,1719890.3090974241,626970.054283595,0.3645407215606794
