file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.252075376753506e-07,100011.18395136588,0.0,-1.6917093161940444e-09,-7.953056268158352e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924007.7617168056,311111.53398624616,0.1616997291677447
889.1397050194613,1882049.8744807714,190810.49744774326,0.10138440008152544
1581.1388300841895,1971240.8901986629,-63518.7026342875,-0.03222269939210019
2811.706625951745,2034313.5656851036,-238112.52208426938,-0.11704809233972704
4999.999999999999,1745627.3721639952,632423.1290228738,0.3622898787608264
