file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12622
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.545822071677635e-07,100013.40383411187,0.0,-1.6809201644501485e-09,-7.641849065767428e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951400.569737533,296803.53363597626,0.15209769754033478
889.1397050194613,2085665.6901805743,241260.94223972195,0.11567574965421898
1581.1388300841895,2069835.288550204,30306.39851937847,0.014641937301497208
2811.706625951745,2111879.5667555463,-39576.98815544575,-0.01874017286707659
4999.999999999999,1763741.7393286591,639188.4506207713,0.362404787712326
