file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7451
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.671931119916018e-07,100013.76330590926,0.0,-1.7115079669626266e-09,-8.470698531200773e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307521.937530333,443569.0401954595,0.1922274423402437
889.1397050194613,2313672.335049956,503662.938898455,0.2176898306940166
1581.1388300841895,2553029.3491993346,310856.12979108386,0.12175971650642115
2811.706625951745,2746484.0277371574,74942.05111323709,0.027286541758985663
4999.999999999999,2269032.1729674684,762948.0750252663,0.33624383299399113
