file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7356
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.601987227073375e-07,100013.39544466141,0.0,-1.429744270407311e-09,-7.895400849112035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979822.6433384372,366197.5093273053,0.18496480508466753
889.1397050194613,2036606.0780944813,279175.01800419536,0.13707855485995657
1581.1388300841895,2108410.1945757833,213195.44646488543,0.10111668356250801
2811.706625951745,2225059.67351182,-54386.81670586378,-0.02444285757964633
4999.999999999999,1908575.8891168078,673619.2378211446,0.35294338656497515
