file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9053
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.515879832855864e-07,100013.07340490105,0.0,-1.763633278739652e-09,-7.555789570566218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920797.3553298793,235690.4663564167,0.12270449337220116
889.1397050194613,2029824.7100532765,205367.43938756574,0.10117496272974995
1581.1388300841895,2073280.9105401002,161752.41253295206,0.07801760567544835
2811.706625951745,2056879.0737358732,-78404.23388573599,-0.03811805705394813
4999.999999999999,1647562.1641501493,609035.2288166268,0.3696584214355161
