file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 768
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.367533759708192e-07,100011.85139484241,0.0,-1.7770587318261799e-09,-8.56259814919721e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186468.378641482,224217.63598821318,0.1025478521338261
889.1397050194613,2308935.6069781263,221368.13238543493,0.09587453704486618
1581.1388300841895,2445663.2707754625,221897.84103486815,0.09073114998554545
2811.706625951745,2565963.9198407545,-97071.71668552523,-0.037830507254969344
4999.999999999999,2063771.7995750823,711466.153202557,0.34474070890446484
