file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13616
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.874797000733542e-07,100015.07082109172,0.0,-1.5503203850935806e-09,-8.140216415502652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118702.2668527067,109582.41612322906,0.05172147962347335
889.1397050194613,2261491.738317888,82983.41630814887,0.03669410544469751
1581.1388300841895,2422424.6086385823,-44356.369555661884,-0.018310732725172585
2811.706625951745,2449947.424632478,19539.183169451266,0.007975347949510542
4999.999999999999,2139781.00633711,731119.3451728474,0.34167951907582444
