file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15462
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.198744316014376e-07,100016.83772564269,0.0,-1.1109811915980517e-09,-9.7593260476752e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336399.1338141803,501869.6662836729,0.2148047647425587
889.1397050194613,2593663.8205538765,300431.9315588389,0.11583302707853702
1581.1388300841895,2690804.876942787,225312.47992255806,0.08373423203340982
2811.706625951745,2948343.4954110943,-118670.06832143132,-0.0402497431205467
4999.999999999999,2398555.805069023,794930.9466404456,0.3314206594486844
